file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0751_0159_1122871_to_1131696,ངས་བྱས་ན། རང་གིས་དེ་རིང་ཧཱ་ཕིང་གི་རྩོམ་དབྲལ་ཡ་དེ། སོ་སོ་གོ་ས་འཕར་ཙང་། རང་སྣང་གང་ཤར་བྱས་པ་རེད།  ,ngas byas na/_rang gis de ring hA phing gi rtsom dbral ya de/_so so go sa 'phar tsang /_rang snang gang shar byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0159_1122871_to_1131696.wav,STT_MV,3,95,8.825,wav16k/STT_MV0751_0159_1122871_to_1131696.wav,ངས་བྱས་ན། རང་གིས་ད་རེས་ཧཱ་ཕིང་གི་རྩོམ་དབྲལ་ཡ་དེ་སོ་སོ་གོ་ས་འྤར་ཙང་། རང་སྣང་ཁང་ཤར་བྱས་པ་རེད།
STT_MV0751_0160_1131696_to_1134456,ཧཱ་ཕིང་ལ་ཧ་ལས་ཡ་ག་རེ་ཡོད་པ།  ,hA phing la ha las ya ga re yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0160_1131696_to_1134456.wav,STT_MV,3,29,2.76,wav16k/STT_MV0751_0160_1131696_to_1134456.wav,ཧཱ་ཕིང་ལ་ཧ་ལས་ཡ་ག་རེ་ཡོད་པ།
STT_MV0751_0161_1134456_to_1137077,ཐབས་སྐྱོ་པོ་འདི་འདྲས་རེད།  ,thabs skyo po 'di 'dras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0161_1134456_to_1137077.wav,STT_MV,3,27,2.621,wav16k/STT_MV0751_0161_1134456_to_1137077.wav,ཐབས་སྐྱོ་པོ་དེ་འདྲས་རེད།
STT_MV0751_0162_1137077_to_1139522,ང་ཟུར་སའི་མེད་པ།  ,nga zur sa'i med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0162_1137077_to_1139522.wav,STT_MV,3,18,2.445,wav16k/STT_MV0751_0162_1137077_to_1139522.wav,ངར་ཟུར་སའི་མེད་པ།
STT_MV0751_0164_1154025_to_1163800,ལེན་ཞིག འདི་ཧཱ་ཕིང་ལ་ཕན་ཐོགས་ཡོད་པའི་ཅ་ལག་རེད། ངས་རང་ལ་སྤྲད་ཡོད་དང་། གང་འདྲས་བྱེད་དགོས་མིན་སོ་སོས་ལྟོས།  ,len zhig_'di hA phing la phan thogs yod pa'i ca lag red/_ngas rang la sprad yod dang /_gang 'dras byed dgos min so sos ltos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0164_1154025_to_1163800.wav,STT_MV,3,105,9.775,wav16k/STT_MV0751_0164_1154025_to_1163800.wav,ལེན་ཞིག འདི་ཧཱ་ཕིང་ལ་ཕན་ཐོགས་ཡོད་པའི་ཅ་ལག་རེད། ངས་རང་ལ་སྤྲད་ཡོད་དང་། གང་འདྲས་བྱེད་དགོས་མིན་སོ་སོས་ལྟོས།
STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0368_2679957_to_2683882,མི་རྫུན་མ་རྫུན་མ་མང་དྲགས་འདུག་ཨེ་ནས་ཡོད་བ།  ,mi rdzun ma rdzun ma mang drags 'dug e nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0368_2679957_to_2683882.wav,STT_CS,3,44,3.925,wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0368_2679957_to_2683882.wav,མི་རྫུན་མ་རྫུན་མ་མང་དྲགས་འདུག ཨེ་ནས་ཡོད་བ།
STT_MV0751_0167_1183263_to_1190059,ཨ་ཙི། རང་གི་ཇོ་ཇོ་ནང་ལ་ཟིང་གིས་གལ་མ་རེད། རང་ཡོང་ནའང་། ངས་རང་ལ་གང་འདྲས་སེ་བཤད་གོ་རེད།  ,a tsi/_rang gi jo jo nang la zing gis gal ma red/_rang yong na'ang /_ngas rang la gang 'dras se bshad go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0167_1183263_to_1190059.wav,STT_MV,3,86,6.796,wav16k/STT_MV0751_0167_1183263_to_1190059.wav,ཨ་ཙི། རང་གི་ཇོ་ཇོ་ནང་ལ་ཟིང་གི་གེ་མ་རེད། རང་ཡོང་ནས་ངས་རང་ལ་གང་འདྲས་སེ་བཤད་དགོས་རེད།
STT_MV0077_0027_189199_to_197625,གཞན་མ་གཏོགས་ངས་འགལ་འཛོལ་ཤོར་བ་རེད་བ། གཞུང་དོན་གཙོ་བོ་སོང་ཙང་ང་ཕྱིན་ཆོག་པ་བྱས།  ,gzhan ma gtogs ngas 'gal 'dzol shor ba red ba/_gzhung don gtso bo song tsang nga phyin chog pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0027_189199_to_197625.wav,STT_MV,3,79,8.426,wav16k/STT_MV0077_0027_189199_to_197625.wav,གཞན་མ་གཏོགས་ངས་འགན་རྩོལ་ཤོར་པ་རེད་པ། གཞུང་དོན་གཙོ་བོ་སོང་ཙང་ང་ཕྱིན་ཆོག་པ་གྱིས།
STT_MV0751_0103_736947_to_746011,སྨན་ཁང་ལ་འགྲོ། སྔན་ལ་ཁ་ཁ་བྱེད་དགོས་ཡོད། རྐང་པ་འཁྱོག་ཙི་འཁྱོག་ཙི་བྱས། གང་འདྲས་སེ་འགྲོ་དགོས་རེད། རྐང་པ་དྲགས་སོང་ན་འགྲོ་ཆོག་གི་རེད། ཇེན་ཧཱ་ཕིང་སྔན་ལ་ཁ་ཁ་བྱེད་ཀ་འགྲོ་དགོས་ཡོད།  ,sman khang la 'gro/_sngan la kha kha byed dgos yod/_rkang pa 'khyog tsi 'khyog tsi byas/_gang 'dras se 'gro dgos red/_rkang pa drags song na 'gro chog gi red/_jen hA phing sngan la kha kha byed ka 'gro dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0103_736947_to_746011.wav,STT_MV,3,173,9.064,wav16k/STT_MV0751_0103_736947_to_746011.wav,སྨན་ཁང་ལ་འགྲོ། སྔན་ལ་ག་ཁ་རེ་བྱེད་དགོས་ཡོད། རྐང་པ་འཁྱོག་སེ་ཁྱོག་སེ་བྱས། ག་འདྲས་སེ་འགྲོ་དགོས་རེད། རྐང་པ་དྲག་སོང་ན་འགྲོ་ཆོག་གི་རེད། ཇན་ཧཱ་ཕིང་། སྔན་ལ་ཁ་ཁ་བྱེད་ཀར་འགྲོ་དགོས་ཡོད།
STT_MV0069_0293_2153582_to_2162660,གུས་འབངས་ཀིས་ཡུམ་ཆེན་སྐུ་ཤོགས་ལ་བློ་ཁོག་བྱས་བཀའ་འདྲི་ཞུས་ཡ་གཅིག་ལ། དེང་སང་ཡུམ་ཆེན་སྐུ་ཤོགས་ཀི་ཐུགས་སེམས་མ་སྤྲོ་ཆགས་ཡ་གི་དོན་དག་གཙོ་བོ་དེ་ག་རེ་ཡིན་ན།  ,gus 'bangs kis yum chen sku shogs la blo khog byas bka' 'dri zhus ya gcig la/_deng sang yum chen sku shogs ki thugs sems ma spro chags ya gi don dag gtso bo de ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0293_2153582_to_2162660.wav,STT_MV,3,150,9.078,wav16k/STT_MV0069_0293_2153582_to_2162660.wav,གུས་འབངས་ཀིས་ཡུམ་ཆེན་སྐུ་ཤོགས་ལ་བློ་ཁོག་བྱས་བཀའ་འདྲི་ཞུ་ཡ་གཅིག་ལ། དེང་སང་ཡུམ་ཆེན་སྐུ་ཤོགས་ཐུགས་སེམས་མ་སྤྲོ་ཆགས་ཡ་གི་དོན་དག་གཙོ་བོ་དེ་ག་རེ་ཡིན་ན།
STT_MV0751_0106_763131_to_772760,ཨ་ར་ར། ད་འགྲིགས་སོང་འགྲིགས་སོང་། ང་མར་ཕབ་དང་། ཡོ། གཟབ་གཟབ་གྱིས་ཨཱ། ག་ལེར་ཡིན་དང་།  ,a ra ra/_da 'grigs song 'grigs song /_nga mar phab dang /_yo/_gzab gzab gyis A/_ga ler yin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0106_763131_to_772760.wav,STT_MV,3,83,9.629,wav16k/STT_MV0751_0106_763131_to_772760.wav,ད་འགྲིག་སོང་འགྲིག་སོང་། ང་མར་བབ་དང་། ཡ། གཟབ་གཟབ་གྱིས་ཨ། ག་ལེར་ཡིན་དང། ཨ་ཧ
STT_PC0147_0806_5483165_to_5487465,འུར་ལངས་མྱི་ཡོང་གོ་རེད། ད་ད་ལྟ་འདིར་ཨ་རིའི་དོན་ཁང་གི་སྐུ་པར་ཟོལ་འདྲ་བོ་འདི་འདྲས་ང་ནི་ཚིག་གཅིག་བཤད་རྒྱུ་མ་བྱུང་།  ,'ur langs myi yong go red/_da da lta 'dir a ri'i don khang gi sku par zol 'dra bo 'di 'dras nga ni tshig gcig bshad rgyu ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0806_5483165_to_5487465.wav,STT_PC,3,113,4.3,wav16k/STT_PC0147_0806_5483165_to_5487465.wav,འུར་སལང་མྱི་ཡོང་གི་ཡོད་རེད། ད་ད་ལྟ་འདིར་ཨ་རིའི་དོན་ཁང་གི་སྐུ་པར་སུ་འདྲ་གོ་ེད། ང་ནི་ཚིག་གཅིག་བཤད་རྒྱུ་མ་བྱུང་།
STT_MV0751_0149_1069329_to_1077690,འདི་ཧཱ་ཕིང་ཕྱི་ལ་འབུད་རྒྱག་བརྒྱབ་པ་དང་ཁྱད་ག་རེ་ཡོད་རེད། ངས་ཧན་ཧོའོ་ལ་དྲིས་པ་ཡིན། ཧན་ཧོའི་གིས་ཨ་ཅེ་འདི་དང་ཧཱ་ཕིང་འབྲེལ་བ་ཡོད་མ་རེད་ཟེར་གིས།  ,'di hA phing phyi la 'bud rgyag brgyab pa dang khyad ga re yod red/_ngas han ho'o la dris pa yin/_han ho'i gis a ce 'di dang hA phing 'brel ba yod ma red zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0149_1069329_to_1077690.wav,STT_MV,3,140,8.361,wav16k/STT_MV0751_0149_1069329_to_1077690.wav,འདི་ཧཱ་ཕིང་ཕྱི་ལ་འབུད་རྒྱག་བརྒྱབ་པ་དང་ཁྱད་ག་རེ་ཡོད་རེད། ངས་ཧན་ཧའོ་ལ་དྲིས་པ་ཡིན། ཧན་ཧའོ་གིས་ཨ་ཅེ་འདི་དང་ཧཱ་ཕིང་འབྲེལ་བ་ཡོད་མ་རེད་ཟེར་གིས།
STT_MV0077_0034_244907_to_251045,དེ་འདྲས་བྱས་ནས་ཁག་ཡོད་མ་རེད། ཞུས་ཙང་ཞུས་ཙང་། འབྲུ་རིགས་ག་དུས་ཙམ་ལ། ཐེངས་རེ་རེ་སྤྲོད་ཀི་ཡོད་རེད།  ,de 'dras byas nas khag yod ma red/_zhus tsang zhus tsang /_'bru rigs ga dus tsam la/_thengs re re sprod ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0034_244907_to_251045.wav,STT_MV,3,97,6.138,wav16k/STT_MV0077_0034_244907_to_251045.wav,དེ་འདྲས་བྱས་ནས་ཁག་ཡོད་མ་རེད། ཞུས་ཙང་། ཞུས་ཙང་། འབྲུ་རིགས་ག་དུས་རྩི་ལ་ཐེངས་རེ་རེ་སྤྲོད་ཀི་ཡོད་རེད།
STT_PC0147_0807_5488967_to_5492858,རེད་བ། དོལ་རྒྱལ་སྐོར་ལ་ཡིན་པ་ཡིན་ནས་སྲིད་སྐྱོང་གིས་དེ་འདྲས་གནང་སོང་གནང་མ་སོང་ཟེར་ངས་ཚིག་གཅིག་བཤད་རྒྱུ་མ་བྱུང་།  ,red ba/_dol rgyal skor la yin pa yin nas srid skyong gis de 'dras gnang song gnang ma song zer ngas tshig gcig bshad rgyu ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0807_5488967_to_5492858.wav,STT_PC,3,112,3.891,wav16k/STT_PC0147_0807_5488967_to_5492858.wav,རེད་བ། དོས་ྒྱལ་སྐོར་ལ་ཡིན་པ་ཡིན་ནས་སྲིད་སྐྱོང་གིས་དེ་འདྲས་གནང་སོང་གནང་པ་སོང་ན། ངས་ཚིག་གཅིག་བཤད་རྒྱུ་མ་བྱུང་།
STT_PC0147_0812_5509650_to_5517380,རེད་བ། ཨ་རིའི་རླུང་འཕྲིན་ནས་བྱས། རེ་ཌོ་ཧྥྀརེ་ཨེ་ཤི་ཡ། ཝི་ཨེ་ཋི་ཚང་མ་ལོ་འབྲེལ་བ་བྱས་སོང་། གཞུང་འབྲེལ་མ་ཡིན་པའི་ཚོགས་པ་དེ་ཚོས་འབྲེལ་བ་བྱས་སོང་། ངས་དུས་ཚོད་ཕུལ་གི་ཡིན་ཟེ་ལབ་པ་ཡིན།  ,red ba/_a ri'i rlung 'phrin nas byas/_re Do h+ph-ire e shi ya/_wi e Thi tshang ma lo 'brel ba byas song /_gzhung 'brel ma yin pa'i tshogs pa de tshos 'brel ba byas song /_ngas dus tshod phul gi yin ze lab pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0812_5509650_to_5517380.wav,STT_PC,3,178,7.73,wav16k/STT_PC0147_0812_5509650_to_5517380.wav,རེད་བ། ཨ་རིའི་རླུང་འཕྲིན་ནས་བྱས་རེ་ཌིཨ་ཧྥྀར་ཨེ་ཤི་ཡ་ཧཝི་ཨོ་ཋི། ཚང་མ་ལོ་འབྲེལ་བ་བྱས་སོང་། གཞུང་འབྲལ་མ་ཡིན་པའི་ཚོགས་པ་དེ་ཚོ་འབྲེལ་བ་བྱས་སོང་། ངས་དུས་ཚོད་ཕུལ་གི་ཡིན་ཟེ་ལབ་པ་ཡིན།
STT_MV0751_0153_1093601_to_1097098,ངས་ཟེར་ན། བུད་མེད་འགྱོང་པོ་བྱེད་དགོས་མ་རེད་ཟེར་གི་མེད།  ,ngas zer na/_bud med 'gyong po byed dgos ma red zer gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0153_1093601_to_1097098.wav,STT_MV,3,56,3.497,wav16k/STT_MV0751_0153_1093601_to_1097098.wav,ངས་ཟེར་ན། བུད་མེད་གྱོང་པོ་བྱེད་དགོས་མ་རེད་ཟེར་གི་མེད།
STT_MV0751_0154_1097098_to_1099324,ཡིན་ནས་བུད་མེད་ནི་བུད་མེད་རང་རེད།  ,yin nas bud med ni bud med rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0154_1097098_to_1099324.wav,STT_MV,3,35,2.226,wav16k/STT_MV0751_0154_1097098_to_1099324.wav,ཡིན་ནས་བུད་མེད་ནི་བུད་མེད་རང་རེད།
STT_MV0751_0141_1028276_to_1034792,ཁྱེད་གཉིས་འདི་འདྲའི་འཇོན་པ་ལ། གལ་སྲིད་རང་གི་རྐང་པ་འཆུས་མེད་ན། ད་ལྟ་ཁྱིམ་ཚང་གཅིག་མ་རེད། རེད་མ་རེད།  ,khyed gnyis 'di 'dra'i 'jon pa la/_gal srid rang gi rkang pa 'chus med na/_da lta khyim tshang gcig ma red/_red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0141_1028276_to_1034792.wav,STT_MV,3,99,6.516,wav16k/STT_MV0751_0141_1028276_to_1034792.wav,ཁྱེད་གཉིས་འདི་འདྲའི་འཇོན་པ་ལ། གལ་སྲིད་རང་གི་རྐང་པ་ཆུས་མེད་ན། ད་ལྟ་ཁྱིམ་ཚང་གཅིག་མ་རེད། རེད་མ་རེད།
STT_MV0751_0151_1086040_to_1090447,རང་ཡིན་ན། སོ་སོའི་སྐྱོན་ག་པར་ཡོད་མེད་ཤེས་ཀི་ཡོད་པེ།  ,rang yin na/_so so'i skyon ga par yod med shes ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0151_1086040_to_1090447.wav,STT_MV,3,53,4.407,wav16k/STT_MV0751_0151_1086040_to_1090447.wav,རང་ཡིན་ན། སོ་སོའི་སྐྱོན་ག་པར་ཡོད་མེད་ཤེས་ཀི་ཡོད་པེ།
STT_NS_M0457_0023_135708_to_140981,ཨ་ནས་བུ་མོ་གཅིག་གིས་བཀག་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཡིན་ས་རཱ་ཡང་། དང་ཤོས་ཁོ་ཡིས་བཀག་ཡིན་ས་རེད་ཡོད་བ། རྒྱབ་ལ་གཞུས་མྱི་འདྲ་བོ་བྱས་ཡིན་ས་རཱ་ཡང་།  ,a nas bu mo gcig gis bkag e 'dra'i 'dra bo byed yin sa rA yang /_dang shos kho yis bkag yin sa red yod ba/_rgyab la gzhus myi 'dra bo byas yin sa rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0023_135708_to_140981.wav,STT_NS,3,136,5.273,wav16k/STT_NS_M0457_0023_135708_to_140981.wav,ཨེ་ནས་བུ་མོ་གཅིག་བཀག་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ཡིན་ས་རཱ། དང་ཤོས་ཁོ་ཡིས་བཀག་ཡིན་ས་རེད་ཡོད་བ། རྒྱབ་ལ་གཞོ་མྱུང་འདྲ་བོ་བྱས་ཡིན་ས་རཱ་ཡང་།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0001_1970_to_4087,ཨ། འདི་རེད།  ,a/_'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0001_1970_to_4087.wav,STT_CS,3,13,2.117,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0001_1970_to_4087.wav,ཨ། འདི་རེད།
STT_MV0189_0203_1814242_to_1819106,དམག་སྤྱི་མཆོག་ཝང་ལགས་ལ་རྨས་སྐྱོན་ཕོག་སོང་། མགྱོགས་སེ་སྨན་ཁང་ནང་སྐྱོལ། མགྱོགས་སེ་བྱས།  ,dmag spyi mchog wang lags la rmas skyon phog song /_mgyogs se sman khang nang skyol/_mgyogs se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0203_1814242_to_1819106.wav,STT_MV,3,86,4.864,wav16k/STT_MV0189_0203_1814242_to_1819106.wav,དམག་སྤྱི་ཆོན་པ་ཝང་ལགས་ལ་རྨས་སྐྱོན་ཕོག་སོང་། མགྱོགས་སེ་སྨན་ཁང་ལ་སྐྱོལ། མགྱོགས་སེ་བྱིས།
STT_NS_M0455_0212_1485196_to_1487517,སློབ་སྦྱོང་ཡག་པོ་བྱེད་ཡ་མ་ཤས་ལབ་ཀྱི་མི་འདུག་བ་ཡང་།  ,slob sbyong yag po byed ya ma shas lab kyi mi 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0212_1485196_to_1487517.wav,STT_NS,3,52,2.321,wav16k/STT_NS_M0455_0212_1485196_to_1487517.wav,སློབ་སྦྱོང་ཡག་པོ་བྱེད་ཡ་མ་ཤས་ལབ་ཀི་མི་འདུག་བ་ཡང་།
STT_MV0751_0152_1090447_to_1093601,རང་ཚེ་འདིར་འགྱོང་ཐག་ཆོད་ཤག ,rang tshe 'dir 'gyong thag chod shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0152_1090447_to_1093601.wav,STT_MV,3,27,3.154,wav16k/STT_MV0751_0152_1090447_to_1093601.wav,རང་ཚེ་འདིར་གྱོང་ཐག་ཆོད་ཤག
STT_MV0543_0058_363813_to_368819,སྟོད་ཐུང་། སྟོད་ཐུང་མིང་ཕའེ།  ,stod thung /_stod thung ming pha'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0543_0058_363813_to_368819.wav,STT_MV,3,30,5.006,wav16k/STT_MV0543_0058_363813_to_368819.wav,སྟོད་ཐུང་། སྟོད་ཐུང་མིང་བ།  འདི་ག་རེ་རེད།
STT_CS-X-2013-M-D-B04-3-R-01_0048_326704_to_329769,བཏང་དགོས་བས་ད་ལྟ། ཁོ་ཚོས་ཤེས་ཀི་མ་རེད།  ,btang dgos bas da lta/_kho tshos shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0048_326704_to_329769.wav,STT_CS,3,40,3.065,wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0048_326704_to_329769.wav,བཏང་དགོས་ཡོད་ད་ལྟ། ཁོང་ཚོ་ཤེས་ཀྱི་མ་རེད།
STT_MV0751_0169_1197538_to_1204132,གང་འདྲས་བྱས་པ་རེད། ཨ་ཙི། ཁོང་གཉིས་ཀིས་དངོས་གནས་འགྲོ་ལུགས་གཉེར་གར་ཕྱིན་སོང་།  ,gang 'dras byas pa red/_a tsi/_khong gnyis kis dngos gnas 'gro lugs gnyer gar phyin song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0169_1197538_to_1204132.wav,STT_MV,3,77,6.594,wav16k/STT_MV0751_0169_1197538_to_1204132.wav,གང་འདྲས་བྱས་པ་རེད། ཨ་ཙི། ཁོ་གཉིས་ཀིས། དངོས་གནས་འགྲོ་ལུགས་གཉེར་གར་ཕྱིན་སོང་།
STT_MV0751_0171_1209435_to_1215550,རང་ཤོད་དང་། ཉེན་ཁ་ག་ཚོད་མ་རེད། འགན་ལྗིད་པོ་འདི་འདྲས་འདུག་གེ ,rang shod dang /_nyen kha ga tshod ma red/_'gan ljid po 'di 'dras 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0171_1209435_to_1215550.wav,STT_MV,3,60,6.115,wav16k/STT_MV0751_0171_1209435_to_1215550.wav,རང་ཤོད་དང་། ཉེན་ཁ་ག་ཚོད་མ་རེད། འགན་ལྗིད་པོ་འདི་འདྲས་འདུག་གེ
STT_MV0751_0174_1231937_to_1241484,ཇི་ཡན་ནི་དངངས་སྐྲག་ཞེ་བོ་ཞིག་བྱེད་ཀིས། མོ་རང་གི་རྐང་པ་ཞེ་དྲག་འཆུས་ཤག ཧན་ཧན། ཨ་ཙི། རྟག་པར་ཁང་པའི་ནང་ལ་འཛུལ་བྱས།  ,ji yan ni dngangs skrag zhe bo zhig byed kis/_mo rang gi rkang pa zhe drag 'chus shag_han han/_a tsi/_rtag par khang pa'i nang la 'dzul byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0174_1231937_to_1241484.wav,STT_MV,3,112,9.547,wav16k/STT_MV0751_0174_1231937_to_1241484.wav,ཞིས་ཡིན་ནི་ དངང་སྐྲག་ཞེ་པོ་ཅིག་བྱེད་ཀིས། མོ་རང་ི་རྐང་པ་ཞེ་དྲག་ཆུད་ཤག ཨ་ཙི། རྟག་པར་ཁང་པའི་ནང་ལ་འཛུལ་བྱས།
STT_NS_M0503_0241_1416100_to_1418660,ང་ཚོ་བུ་གུ་དེ་ལ་ཡོད་བ་ལྟ་བ་ག་འདྲའི་སྤྲད་ཡ་རེད་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,nga tsho bu gu de la yod ba lta ba ga 'dra'i sprad ya red lab pa 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0241_1416100_to_1418660.wav,STT_NS,3,70,2.56,wav16k/STT_NS_M0503_0241_1416100_to_1418660.wav,ང་ཚོ་བུ་གུ་དེ་ལ་ཡོད་བ་ལྟ་བ་ག་འདྲའི་སྦྱར་ཡ་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན།
STT_MV0543_0077_479556_to_484662,ལྟོས་ད་ནོར་བུ། ང་ཚོ་སྔོན་མ་ཡིན་ན། ཁྱིམ་ཚང་སྐྱོ་པོ་ག་ཚད་མ་རེད་ཨ ,ltos da nor bu/_nga tsho sngon ma yin na/_khyim tshang skyo po ga tshad ma red a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0543_0077_479556_to_484662.wav,STT_MV,3,63,5.106,wav16k/STT_MV0543_0077_479556_to_484662.wav,ལྟོས་དང་ནོར་བུ། ང་ཚོ་སྔོན་མ་ཡིན་ན་ཁྱིམ་ཚང་སྐྱོ་བོ་ག་ཚད་མ་རེད་ཨ།
STT_MV0751_0177_1253531_to_1255804,བསམ་བློ་ཞིབ་ཕྲ་གཏང་དགོས་རེད་པ།  ,bsam blo zhib phra gtang dgos red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0177_1253531_to_1255804.wav,STT_MV,3,32,2.273,wav16k/STT_MV0751_0177_1253531_to_1255804.wav,བསམ་བློ་ཞིབ་ཕྲ་གཏང་དགོས་རེད་པ།
STT_MV0751_0181_1273843_to_1276343,སངས་རྒྱས་རང་མགོ་མ་འཐོན་པ་ག་རེ་བྱས་པ་རེད།  ,sangs rgyas rang mgo ma 'thon pa ga re byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0181_1273843_to_1276343.wav,STT_MV,3,42,2.5,wav16k/STT_MV0751_0181_1273843_to_1276343.wav,སངས་རྒྱས་རང་མགོ་མ་ཐོན་པར་ག་རེ་བྱས་པ་རེད།
STT_MV0543_0091_605492_to_611825,ཨ་ལེ། འོ་རེད། རང་དེང་ཞག་ལས་ཀ་ག་རེ་བྱེད་ཀ་བྱེད་ཀི་ཡོད་པེ་ཨ། ལས་ཀ། འོ། ཨ་ལེ། འོ་བྱས་པས། ཨ་ཇོ། ངས་ཨ་ཇོ་རང་ལ་གཅིག་བསྟན་དགོས ,a le/_'o red/_rang deng zhag las ka ga re byed ka byed ki yod pe a/_las ka/_'o/_a le/_'o byas pas/_a jo/_ngas a jo rang la gcig bstan dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0543_0091_605492_to_611825.wav,STT_MV,3,120,6.333,wav16k/STT_MV0543_0091_605492_to_611825.wav,ཨ་ལེ། འོ་རེད། རང་དེ་ཞག་ལས་ག་རེ་བྱེད་ཀ་བྱེད་ཀི་ཡོད་པེ་ཨ། ལས་གོ། འོ། ཨ་ལེ། འོ་བྱས་པ་ཨ་ཇོ། ངས་ཨ་ཇོ་ལགས་ལ་གཅིག་བསྟན་དགོས།
STT_MV0543_0092_611825_to_616621,ཡ་འདི་མར་ཀློག་ད། འདི་ག་རེ་རེད། ཨ་ལས་མར་ཀློག་ད ,ya 'di mar klog da/_'di ga re red/_a las mar klog da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0543_0092_611825_to_616621.wav,STT_MV,3,46,4.796,wav16k/STT_MV0543_0092_611825_to_616621.wav,ཡ་ འདི་མར་ཀློག་ད། འདི་ག་རེ་རེད། ཨ་ལེ་མར་ཀློག་ད། ཧ་
STT_MV0751_0185_1291404_to_1293993,རང་ག་པར་ཡོད། ངས་འཚལ་དགོས་བསམ་བསྡད་ཡོད།  ,rang ga par yod/_ngas 'tshal dgos bsam bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0751_0185_1291404_to_1293993.wav,STT_MV,3,40,2.589,wav16k/STT_MV0751_0185_1291404_to_1293993.wav,རང་ག་པར་ཡོད། ངས་བཙལ་དགོས་བསམ་བསྡད་ཡོད།
